-0.4240729809,-0.0715267733,0.0402525179
-0.3781342208,-0.0459387451,0.1322796494
-0.3769371212,-0.0490811355,0.0640448928
-0.3582324386,-0.0351648368,0.0770633668
-0.3314473033,-0.0381575897,-0.0055365916
-0.314388603,-0.0182557888,0.0230441913
-0.2998737693,0.0094271693,0.0661398247
-0.2949357331,-0.0163105,-0.059555769
-0.2714426219,0.0228945538,-0.0620996058
-0.2032078654,-0.013317747,-0.2225111276
-0.1913864911,-0.0056862291,-0.1985691041
-0.1833060682,0.0053869537,-0.2117372155
-0.1752256304,-0.0050876788,-0.1687912196
-0.1479915977,0.031573534,-0.0635959804
-0.1080383509,0.0074818805,-0.0338180996
-0.0716764107,0.032621,-0.0505775101
-0.0546177253,-0.0020949265,0.0067336923
-0.0718260482,0.0225952789,0.0185550638
-0.0661398247,0.0086789811,0.1430535465
-0.0344166495,-0.0053869537,0.1381155103
-0.0303764343,-0.034566287,0.1200093627
-0.0860416219,-0.0218470898,0.0242412928
-0.085443072,-0.0975637212,-0.0070329676
-0.0703296736,-0.1289876103,-0.0011971008
-0.1001075581,-0.1678933948,0.0956184268
-0.0956184268,-0.1924339682,0.1051952392
-0.1294365227,-0.2093430161,0.1289876103
-0.1348234862,-0.245405674,0.1108814627
-0.1690904945,-0.2819172442,0.1105821878
-0.1770212948,-0.3486556113,0.0541688129
-0.2329857498,-0.358382076,0.1475426853
-0.2874538302,-0.3525462151,0.2910451293
-0.358382076,-0.3927987218,0.316034615
-0.3895066977,-0.4031237066,0.2418143749
-0.4001309574,-0.4064157307,0.2332850248
-0.3889081478,-0.4622305632,0.1925836056
-0.4092588425,-0.5771522522,0.2379238009
-0.431255579,-0.5620388389,0.2379238009
-0.4094084799,-0.5491700172,0.2798223197
-0.4525041282,-0.6361094713,0.351498723
-0.3933972716,-0.6426935196,0.3311480284
-0.4038718939,-0.620996058,0.4243722558
-0.4203320444,-0.6947674155,0.435146153
-0.4783914387,-0.6947674155,0.5656301379
-0.4921580851,-0.6848913431,0.597951889
-0.4213795066,-0.7071873546,0.6530185342
-0.2974795699,-0.7425017953,0.5883750916
-0.1967734545,-0.8526350856,0.4411316514
-0.1328781992,-0.9501988292,0.4053682685
-0.137666598,-0.9709984064,0.4209305942
-0.1690904945,-0.9313444495,0.3730465472
-0.2088941038,-0.9109937549,0.3610755503
-0.2262520641,-0.9416694641,0.3251625299
-0.1913864911,-1.0163385868,0.328753829
-0.1824082434,-1.0230723619,0.3347393274
-0.1848024428,-1.0413280725,0.3347393274
-0.2406172752,-1.0767922401,0.290296942
-0.2780266702,-1.0968436003,0.2388216257
-0.2973299325,-1.0971429348,0.1310825497
-0.4059668183,-1.0978910923,0.0938227773
-0.4249708056,-1.0856208801,0.061501056
-0.4481646419,-1.1212345362,0.0363619365
-0.4779425263,-1.1137527227,-0.0210989024
-0.4566939771,-1.0999860764,-0.0701800361
-0.4489128292,-1.1565490961,-0.2485480607
-0.3634697497,-1.157147646,-0.3562871516
-0.3336918652,-1.1703157425,-0.4053682685
-0.2724900842,-1.1867758036,-0.3754407465
-0.1815104187,-1.1445780993,-0.308552742
-0.150385797,-1.1459248066,-0.3061585426
-0.126294136,-1.1285668612,-0.2955342829
-0.0760159045,-1.0577882528,-0.3266589046
0.0131681096,-1.0527005196,-0.4080617428
0.0909796655,-1.0317512751,-0.3974374831
0.1526303589,-0.9793781042,-0.3722983599
0.252887547,-0.9481038451,-0.4261679053
0.3464110494,-0.9154828787,-0.4728548229
0.3998316824,-0.8818144202,-0.494402647
0.4947019219,-0.8966285586,-0.5328595042
0.5581482649,-0.8710405231,-0.5639841557
0.6534674168,-0.8581717014,-0.5460276008
0.7998130322,-0.8485948443,-0.4933551848
0.9129390121,-0.814627111,-0.5913678408
0.9587281346,-0.8279448748,-0.5039794445
1.0304045677,-0.8072949052,-0.5985504389
0.9271546006,-0.7598597407,-0.6691793799
0.8487445116,-0.7112275362,-0.8164227605
0.7707833052,-0.6458359361,-0.9289502501
0.6624456644,-0.5966051221,-1.0332477093
0.6597521901,-0.5922656655,-0.8310872912
0.4306570292,-0.5735609531,-0.6768109202
0.2680009604,-0.4656722248,-0.4770447016
0.0471358448,-0.3636193871,-0.2654571235
-0.059555769,-0.3610755503,-0.1818096936
0.0239420161,-0.3275567293,-0.0790086538
0.1586158574,-0.3827729821,0.0395043269
0.2551321089,-0.4288613796,0.0778115541
0.3084031045,-0.3992331326,0.0897825658
0.3164835274,-0.3447650373,0.0035913025
0.2301426381,-0.2455553114,-0.1089361757
0.1909375787,-0.0285807829,-0.3113958538
0.2163759768,0.0532709882,-0.4586392641
0.3944447339,0.1101332754,-0.6036381125
0.6193500757,0.1277905107,-0.6958148479
0.8415619135,0.2403180003,-0.7737760544
1.0742484331,0.411054492,-0.6863877177
1.256955862,0.5538088083,-0.6063315868
1.3042414188,0.7288847566,-0.4950011969
1.3201029301,0.8714894056,-0.3824737072
1.4239515066,0.9262567759,-0.4782418013
1.4426561594,0.9659107327,-0.5379471779
1.4703390598,1.0163385868,-0.7019500136
1.4441525936,0.9727940559,-0.6910264492
1.2654852867,0.9790788293,-0.5533598661
1.0094553232,1.1219828129,-0.5161001086
0.7266402245,1.2624925375,-0.5231330991
0.5355529785,1.3223475218,-0.4631283879
0.3968389332,1.3120225668,-0.2163759768
0.3407248259,1.2427402735,0.2340332121
0.3580828011,1.2837409973,0.534804821
0.3422212005,1.1752537489,0.7661445141
0.2879027426,1.1605892181,1.0036194324
0.2102408409,1.1975498199,1.3320739269
0.0737713426,1.2651859522,1.6494553089
0.0203507151,1.3156138659,1.8065748215
-0.0323217213,1.3286323547,1.9191023111
-0.0471358448,1.3262381554,1.9143139124
-0.0303764343,1.3214497566,1.7691653967
-0.0817021355,1.3425486088,1.5366286039
-0.065092355,1.3968670368,1.2931681871
0.0001496376,1.4082394838,1.0568903685
0.1183633432,1.4089876413,0.8804676533
0.2641103864,1.3353660107,0.7495347857
0.2777273953,1.3754688501,0.6760627031
0.3118447661,1.4929343462,0.7031471133
0.3211222887,1.6186299324,0.6572083831
0.3211222887,1.6382324696,0.6998550892
0.4258686304,1.6172832251,0.6516717672
0.5098153353,1.5611691475,0.5998971462
0.5765537024,1.5242086649,0.5193921328
0.6127659678,1.5266028643,0.4424783885
0.5199906826,1.5523405075,0.449511379
0.4379892647,1.6187796593,0.5282207727
0.3235165179,1.6262614727,0.4634276628
0.2876034677,1.5960347652,0.3532944024
0.278924495,1.5381249189,0.323217243
0.2498947978,1.4154220819,0.2777273953
0.1936310679,1.4196119308,0.2322375625
0.0939724147,1.3593080044,0.3280056417
-0.0453401953,1.3269863129,0.4967968464
-0.0935235023,1.3127707243,0.6775590777
-0.1716343313,1.2539631128,0.6763619781
-0.2295440882,1.1776479483,0.6596025825
-0.308552742,1.119289279,0.5927145481
-0.2584241331,1.0797849894,0.5041291118
-0.2998737693,1.0208277702,0.5808931589
-0.2792237699,1.0094553232,0.7426514626
-0.2888005674,0.994042635,0.6338648796
-0.2558802962,0.9796773791,0.5885246992
-0.1466448605,0.9186252356,0.4378396273
-0.0086789811,0.8665513992,0.3519476354
0.1197100878,0.7999626398,0.388010323
0.1859995425,0.8060978055,0.397736758
0.1888426542,0.8056488633,0.3872621357
0.2772784829,0.7826046944,0.3395277262
0.2674024105,0.7691373229,0.3312976658
0.3060089052,0.705391705,0.2021604031
0.3538929522,0.5883750916,0.1904886663
0.314388603,0.6150105596,0.0457891077
0.2510918975,0.5738602281,-0.0115220957
0.2060509771,0.5292682052,-0.0855927095
0.1565209329,0.4538508654,-0.172831431
0.1032499447,0.397736758,-0.2409165502
0.0463876575,0.3669114113,-0.2600701451
-0.0127191963,0.3055599928,-0.2228104025
-0.0439934544,0.280570507,-0.1617582589
-0.1438017339,0.2178723514,-0.0814028606
-0.1665466577,0.2275988013,-0.0299275219
-0.1948281676,0.2289455384,0.1007061079
-0.1907879412,0.1423053592,0.091129303
-0.2054524273,0.1349731237,0.0613514185
-0.1366191357,0.072424598,0.0483329482
-0.1192611754,0.0505775101,-0.0857423469
-0.0591068529,0.066888012,-0.2723404467
-0.0571615659,0.0402525179,-0.3332429528
-0.0329202749,0.0231938288,-0.377535671
-0.000748188,-0.0025438394,-0.3857657611
0.0427963547,-0.0109235449,-0.3474585116
0.0121206464,-0.0085293436,-0.2624643743
0.096516259,-0.0377086774,-0.1738788933
0.1146224067,-0.0463876575,-0.0638952553
0.0782604665,-0.0728735179,-0.0112228207
0.0769137293,-0.0906803906,0.028281508
0.0517746136,-0.1011550203,0.0043394906
0.0421978049,-0.1044470519,0.0019452889
-0.0567126535,-0.1295861602,-0.0231938288
-0.0734720677,-0.1469441354,-0.0782604665
-0.1192611754,-0.1566705704,-0.1512836218
-0.1191115379,-0.1794154942,-0.206350252
-0.1219546497,-0.1577180326,-0.2159270644
-0.1590647697,-0.2036567777,-0.1824082434
-0.1324292868,-0.2322375625,-0.1249473989
-0.1283890605,-0.1973720044,-0.0760159045
-0.1752256304,-0.215478152,-0.0041898531
-0.1831564307,-0.1997662038,-0.0199018009
-0.1687912196,-0.2247556895,-0.0270844065
-0.1663970202,-0.2085948288,-0.09307459
-0.1864484549,-0.2231096774,-0.0858919844
-0.1512836218,-0.2021604031,-0.0333691873
-0.1553238332,-0.1927332431,-0.01062427
-0.098461546,-0.1879448295,-0.03696049
-0.0324713588,-0.1862988174,-0.0597054064
0.0058358666,-0.2072480917,-0.1291372478
0.0415992551,-0.2364274114,-0.1101332754
0.0466869324,-0.1961749047,-0.1364694983
0.0580593906,-0.1277905107,-0.1197100878
0.0233434662,-0.0840963349,0.011971008
0.0748188049,-0.0881365538,0.0275333188
0.1545756459,-0.0983119085,0.0371101275
0.0969651714,-0.0770633668,0.0969651714
0.1515828967,-0.03696049,0.0239420161
0.1680430323,-0.0722749606,-0.0478840321
0.1831564307,-0.0535702631,-0.0095768068
0.107739076,-0.039205052,0.0251391176
0.0962169841,-0.000748188,0.0155623108
0.0626981556,-0.0790086538,-0.0622492433
0.066888012,-0.0101753576,-0.0023942017
0.1159691438,0.0176572371,0.0143652102
0.1191115379,-0.0019452889,0.0790086538
0.1366191357,-0.0052373162,0.0249894802
0.1623568088,0.0414496176,0.0190039761
0.2045546025,0.0170586873,0.1183633432
0.280869782,-0.02558803,0.0896329284
0.3314473033,-0.0329202749,0.1770212948
0.3553893268,-0.0206499901,0.2320879251
0.3657143116,0.043843817,0.2129343152
0.3399766386,0.0421978049,0.1687912196
0.2442085743,0.072424598,0.0861912593
0.3226186931,0.005985504,0.0167594124
0.3673603237,-0.0405517928,-0.0561141036
0.3712508976,-0.0653916374,-0.0142155727
0.3390788138,-0.0909796655,0.0025438394
0.2545335591,-0.0716764107,0.0480336733
0.1867477298,-0.0616506934,0.0228945538
0.1859995425,-0.0908300281,0.1031003073
0.1768716574,-0.1185129806,0.0170586873
0.135721311,-0.2084451914,0.0839466974
0.115071319,-0.2207154632,0.1665466577
-0.0077811554,-0.1765723825,0.258723408
-0.0537199005,-0.209941566,0.2838625312
-0.0938227773,-0.2090437412,0.3172317147
-0.1119289324,-0.1952770799,0.2346317619
-0.0763151795,-0.2272995263,0.2094926536
-0.0903811157,-0.1868973672,0.1999158412
-0.1108814627,-0.2524386346,0.2130839527
-0.1297357976,-0.2142810524,0.2633621991
-0.1289876103,-0.1551741958,0.1975216419
-0.0709282234,-0.1857002676,0.1831564307
-0.0152630359,-0.1864484549,0.1400607973
0.0190039761,-0.1716343313,0.1101332754
0.0212485399,-0.1889922917,0.0861912593
0.0474351197,-0.1446995586,0.1029506698
0.0983119085,-0.1162684187,0.104147777
0.1212064624,-0.1028010324,0.1592144072
0.1743278056,-0.1602618694,0.1723825186
0.1683423072,-0.137666598,0.1771709323
0.1463455856,-0.187795192,0.2012625784
0.0893336535,-0.1086369008,0.2515408099
0.0658405498,-0.091129303,0.3437175751
0.0360626616,-0.0115220957,0.2718915343
0.0932242274,-0.0941220522,0.2552817464
0.1225531995,-0.1445499212,0.2469020486
0.0996586457,-0.1807622313,0.2231096774
0.039205052,-0.128239423,0.3045125306
-0.0374094024,-0.1228524745,0.2733879089
-0.0610521436,-0.1116296574,0.2340332121
-0.0652419999,-0.1113303825,0.2639607489
-0.0881365538,-0.126593411,0.2892494798
-0.1143231317,-0.1334767491,0.3239654303
-0.0962169841,-0.1167173311,0.2748842835
-0.0698807612,-0.1342249364,-0.4324526787
0.2503437102,-0.2000654787,-1.6331448555
0.4065653682,-0.0692822114,-1.0441712141
0.0894832909,0.1870470047,-0.0172083247
-0.0424970798,0.2624643743,0.1011550203
0.1289876103,0.1033995822,-0.1657984704
0.2979284823,-0.0641945302,-0.143203184
0.3577835262,-0.1117792949,0.1834557056
0.351498723,-0.0145148477,0.5460276008
0.2804208696,0.0697311237,0.7577648163
0.2539350092,0.1002571955,0.7817068696
0.3028665185,0.0567126535,0.7986159325
0.3067570925,0.0109235449,0.7365162969
0.3040636182,0.0254383925,0.6780080199
0.2684498727,0.0374094024,0.5871779919
0.2322375625,0.0736217052,0.4605845511
0.1906383038,0.0436941795,0.3998316824
0.2591723204,-0.0010474633,0.2386719882
0.3646668494,-0.0890343785,-0.0122702839
0.2917933464,0.0086789811,-0.2560299337
0.0942716897,0.1541267335,-0.3489548862
0.0043394906,0.2075473666,-0.3806780577
0.0118213706,0.1185129806,-0.5370493531
-0.001496376,0.0677858368,-0.6444891691
-0.0740706176,0.0272340439,-0.8391677141
-0.1637035459,0.0805050358,-0.8388684392
-0.1925836056,0.0667383745,-0.8470984697
-0.1774702072,0.1186626181,-0.7249941826
-0.206649527,0.0778115541,-0.5885246992
-0.1394622475,0.0454898328,-0.5226841569
-0.1146224067,0.0260369442,-0.4545990527
-0.0852934346,0.0242412928,-0.3218705058
-0.0336684622,0.053869538,-0.282515794
0.0151133984,-0.0109235449,-0.182258606
-0.002244564,0.0197521634,-0.1536778212
0.0182557888,-0.0080804303,0.0052373162
-0.0011971008,0.0140659353,0.0254383925
0.0368108526,0.0210989024,0.128239423
0.0139162978,0.0158615857,0.1351227611
0.0001496376,-0.0312742591,0.1457470357
-0.0140659353,-0.0706289485,0.1240495741
-0.0897825658,-0.0794575661,0.1310825497
-0.1744774431,-0.0600046813,0.1165676937
-0.2560299337,-0.0802057534,0.0637456179
-0.2955342829,-0.0790086538,0.1104325503
-0.2989759445,-0.1444002837,0.1019032076
-0.3450643122,-0.1818096936,0.0348655619
-0.3836708367,-0.1773205698,0.0825999603
-0.4670189619,-0.1940799803,0.1423053592
-0.5208885074,-0.1774702072,0.1219546497
-0.5345055461,-0.1779191196,0.2117372155
-0.5153518915,-0.2090437412,0.2391209006
-0.4833294749,-0.1907879412,0.2893991172
-0.4697124362,-0.1770212948,0.3217208385
-0.4261679053,-0.1557727456,0.308552742
-0.3706523478,-0.1768716574,0.284461081
-0.3350386024,-0.1494879723,0.2629132867
-0.2810194194,-0.1020528451,0.2486976981
-0.2038064152,-0.1240495741,0.2726397216
-0.1854009926,-0.1047463268,0.2415151
-0.1876455545,-0.0163105,0.2126350403
-0.1117792949,-0.0131681096,0.1874959171
-0.0721253231,0.0118213706,0.139611885
-0.0414496176,-0.0026934769,0.0677858368
-0.0151133984,0.0339677371,0.0582090281
0.034267012,0.0561141036,0.0414496176
0.0990600958,0.0234931037,0.034267012
0.1051952392,0.0487818606,0.0426467173
0.1192611754,0.0384568647,0.106093064
0.1497872472,0.0402525179,0.0510264225
0.1726817936,0.0751180798,0.0664390996
0.2035071403,0.1126771197,0.1693897694
0.1993172914,0.0356137492,0.1586158574
0.2041056901,0.0664390996,0.196923092
0.2111386657,0.0698807612,0.2352303118
0.1940799803,0.0870890841,0.2112883031
0.2000654787,0.0888847411,0.2186205387
0.1595136821,0.0324713588,0.1324292868
0.2150292397,0.0424970798,0.0953191519
0.1660977453,0.0113724582,0.0510264225
0.1580173075,-0.0303764343,0.0570119284
0.1005564705,-0.0444423705,0.0882861912
0.0695814863,-0.0249894802,0.0607528687
0.0187047012,-0.0172083247,0.113425307
0.0098760817,-0.0398036018,0.0202010777
-0.0203507151,-0.0899322033,0.0142155727
-0.058508303,-0.0953191519,-0.0685340241
-0.0320224464,-0.1590647697,-0.0146644851
-0.0412999801,-0.1093850881,-0.0110731833
-0.091129303,-0.1408089846,-0.0996586457
-0.0573112033,-0.1411082596,-0.1056441516
-0.0592564903,-0.174776718,-0.051924251
-0.0828992352,-0.1650502831,-0.0387561396
-0.1108814627,-0.1647510082,0.014963761
-0.053869538,-0.2000654787,-0.0306757092
-0.0062847794,-0.2053027898,0.0529717132
-0.0216974523,-0.1898901165,0.0157119483
-0.0448912829,-0.2057517022,0.1987187415
-0.0296282452,-0.172831431,0.2023100406
-0.1013046578,-0.2147299647,0.2584241331
-0.0915782154,-0.1366191357,0.2870049179
-0.072424598,-0.1638531834,0.2389712632
-0.0559644662,-0.137367323,0.1455973983
-0.087388359,-0.1259948611,0.0472854823
-0.0163105,-0.1671452075,0.0293289702
-0.0354641117,-0.1333271116,-0.002992752
-0.0390554145,-0.1197100878,-0.0498293228
-0.0489314981,-0.1289876103,-0.0773626417
-0.0508767851,-0.098461546,-0.1264437735
-0.0053869537,-0.128239423,-0.0787093788
0.001496376,-0.1035492271,-0.1517325342
-0.0297778845,-0.12075755,-0.0248398427
-0.0239420161,-0.1183633432,0.0169090498
-0.0098760817,-0.0805050358,0.0839466974
-0.0221463665,-0.0763151795,0.0335188247
-0.0001496376,-0.117016606,0.1149216816
0.0122702839,-0.1280897856,0.0574608408
0.038905777,-0.0893336535,0.0824503228
0.0607528687,-0.0875379965,0.0728735179
0.0971148089,-0.0635959804,0.0968155339
0.0583586656,-0.0861912593,0.0799064785
0.0686836615,-0.0770633668,0.1158195063
0.061201781,-0.0101753576,0.0667383745
0.0016460137,-0.019602526,0.0368108526
0.0330699123,-0.004489128,-0.0864905342
0.100406833,-0.032621,-0.0170586873
0.0460883826,-0.0124199213,-0.0410007052
0.0266354941,-0.010324995,-0.0912789404
0.0410007052,0.0020949265,-0.0972644463
0.0423474424,0.0231938288,-0.0567126535
-0.0182557888,0.0610521436,-0.0638952553
-0.002244564,0.0555155501,0.0294786077
0.0414496176,-0.0005985504,0.010324995
0.1116296574,-0.0466869324,0.0450409204
0.1066916138,-0.0502782352,0.0701800361
0.0797568411,-0.0365115777,0.0833481476
0.0583586656,0.0652419999,0.1084872633
0.0820014104,0.0194528885,0.0869394466
0.0555155501,0.0139162978,0.0594061315
0.0993593708,0.0236427411,0.1336263865
0.0725742355,0.0760159045,0.1421557218
0.0923264027,0.020949265,0.0990600958
0.0893336535,0.031573534,0.0667383745
0.0969651714,0.049230773,0.0561141036
0.089184016,0.0218470898,0.0992097333
0.0172083247,0.000748188,0.0932242274
0.0182557888,0.0603039563,0.0718260482
0.0314238966,-0.0175075997,-0.0466869324
0.019602526,-0.0380079523,0.017956512
0.0230441913,-0.0104746325,0.0023942017
-0.0041898531,-0.0294786077,0.0526724383
-0.031573534,-0.036212299,-0.0203507151
-0.0375590399,-0.0306757092,0.0730231553
-0.0746691674,-0.0264858566,0.011971008
-0.0746691674,-0.0227449164,0.0969651714
-0.0427963547,-0.0094271693,0.0658405498
-0.0383072272,-0.0603039563,0.2442085743
0.0353144743,-0.0034416649,0.2717418969
0.0360626616,-0.0258873068,0.2466027737
0.0158615857,-0.0281318706,0.2980781198
0.0318728089,-0.0272340439,0.3064578176
0.0134673845,-0.0552162752,0.326808542
0.0525228009,-0.0390554145,0.3507505357
0.0534206256,-0.0685340241,0.2703951597
0.0698807612,-0.0797568411,0.2680009604
0.0528220758,-0.058508303,0.2094926536
0.0146644851,-0.0441430956,0.2584241331
0.0216974523,-0.0308253467,0.2021604031
0.061201781,-0.0230441913,0.245405674
0.0387561396,-0.0288800579,0.2370259613
-0.0071826051,-0.0284311455,0.2466027737
-0.0071826051,-0.0402525179,0.2023100406
-0.0128688337,-0.0556651913,0.2023100406
-0.0632967055,-0.0410007052,0.1735796183
-0.0109235449,-0.0387561396,0.1388636976
-0.0154126734,-0.0387561396,0.2214636505
-0.0041898531,-0.0601543188,0.1999158412
-0.0401028767,-0.0429459922,0.1686415821
0.002992752,-0.0867898092,0.1147720441
-0.0502782352,-0.0447416455,0.1087865382
-0.0341173746,-0.0830488726,0.1602618694
0.0260369442,-0.0221463665,0.1279401481
0.002244564,-0.076165542,0.1279401481
0.0353144743,-0.0731727928,0.1303343624
0.0583586656,-0.032621,0.0405517928
0.0640448928,-0.0876876339,0.0932242274
0.0915782154,-0.0719756857,0.1231517494
0.1016039327,-0.0493804105,0.0766144544
0.1253963113,-0.0421978049,0.0299275219
0.1071405262,-0.0597054064,-0.0118213706
0.1195604503,-0.0769137293,0.0216974523
0.098461546,-0.0284311455,0.0647930801
0.0408510678,-0.0303764343,0.098461546
0.0324713588,0.000748188,0.0338180996
-0.0050876788,0.0010474633,0.0134673845
-0.0206499901,0.0035913025,-0.0127191963
-0.0486322232,-0.0296282452,-0.139611885
-0.0529717132,-0.0311246216,-0.0917278528
-0.0960673466,-0.0525228009,-0.0905307531
-0.180014044,-0.013617022,-0.0831985101
-0.1681926697,-0.0053869537,-0.1310825497
-0.1231517494,-0.046537295,-0.1741781682
-0.1354220361,-0.0764648169,-0.2088941038
-0.0896329284,-0.1099836379,-0.2124854028
-0.0959177092,-0.0665887371,-0.1957259923
-0.0275333188,-0.049230773,-0.2160767019
-0.0199018009,-0.0324713588,-0.1203086376
-0.01062427,-0.0351648368,-0.0448912829
0.0417488925,-0.0550666377,-0.0257376675
0.0478840321,-0.070479311,0.0448912829
0.0475847572,-0.04189853,0.0399532393
0.0514753349,-0.0037409402,0.1644517332
0.0396539643,-0.0267851315,0.280570507
0.0537199005,-0.0137666594,0.2901473045
0.0641945302,-0.0335188247,0.2340332121
0.0258873068,-0.0640448928,0.2615665495
0.063147068,-0.0190039761,0.2029085904
0.0420481674,-0.0284311455,0.2940379083
0.0556651913,-0.0231938288,0.2186205387
0.1179144308,-0.0097264443,0.2175730765
0.076165542,0.0121206464,0.1660977453
0.135721311,-0.000748188,0.1387140602
0.0929249525,0.0339677371,0.0694318488
0.0779611915,0.0118213706,0.0371101275
0.087388359,0.04189853,0.1461959481
0.1197100878,0.0303764343,0.1174655184
0.0570119284,0.0287304204,-0.1075894386
0.2415151,-0.0366612151,-1.1956044436
0.6423942447,-0.0948702395,-1.2722189426
0.3829226196,0.2053027898,-0.4845265746
0.0692822114,0.3841197491,-0.1063923389
0.061201781,0.3049614429,-0.0263362192
0.2302922755,0.1394622475,-0.1472434103
0.3134907782,-0.0100257192,0.034566287
0.2596212327,-0.0270844065,0.3444657624
0.0537199005,0.031573534,0.5695207119
-0.0635959804,0.0671872869,0.6138134599
-0.0924760401,-0.0101753576,0.5635352135
-0.0562637411,-0.0855927095,0.4953004718
-0.0167594124,-0.0957680643,0.4595370889
-0.0350151993,-0.1225531995,0.3854664862
-0.0597054064,-0.106093064,0.3247136176
-0.0395043269,-0.1182137057,0.1919850558
0.0169090498,-0.1035492271,0.0725742355
0.1656488329,-0.189740479,-0.0396539643
0.2563292086,-0.1593640447,-0.1363198608
0.1225531995,-0.0797568411,-0.183904618
0.0098760817,0.0540191755,-0.1943792552
-0.0248398427,0.059555769,-0.1643020958
0.0227449164,0.0116717331,-0.2238578647
0.0788590163,-0.0354641117,-0.248996973
0.1119289324,-0.0647930801,-0.2835632563
0.0387561396,-0.0571615659,-0.2332850248
-0.0028431145,0.0070329676,-0.161458984
-0.0357633866,0.0357633866,-0.0454898328
-0.1080383509,-0.0330699123,-0.0312742591
-0.0790086538,-0.091129303,-0.0360626616
-0.0945709646,-0.0691325739,-0.0290296953
-0.1367687732,-0.0466869324,0.0031423897
-0.0674865618,-0.0576104783,0.026934769
-0.0520738885,-0.0499789603,0.0221463665
-0.0652419999,-0.0272340439,0.0399532393
-0.0809539482,-0.0784101039,0.0339677371
-0.1327285618,-0.0225952789,0.0278325956
-0.1025017574,-0.0297778845,-0.0475847572
-0.1159691438,-0.0576104783,-0.039205052
-0.1168669686,-0.0718260482,-0.0846948847
-0.1198597252,-0.026934769,-0.0212485399
-0.1449988335,-0.0309749842,-0.0954687893
-0.1304839998,-0.0558148287,-0.1183633432
-0.1919850558,-0.028281508,-0.0872387215
