0.0115220957,0.0324713588,0.20470424
0.0603039563,0.0287304204,0.2262520641
0.0052373162,0.0190039761,0.2525882721
0.0124199213,0.0415992551,0.2944868207
-0.0019452889,0.0365115777,0.2849099934
-0.0053869537,0.0327706374,0.2274491638
0.0113724582,0.0540191755,0.278924495
0.0041898531,0.0453401953,0.2729389966
0.0613514185,0.1010053828,0.3112462163
-0.0377086774,0.0444423705,0.2537853718
0.019602526,0.0692822114,0.312443316
-0.0077811554,0.053869538,0.278924495
-0.0005985504,-0.0083797062,0.2956839204
0.0113724582,0.0261865817,0.2669534981
-0.0160112232,0.002244564,0.2406172752
0.0507271476,0.0166097749,0.282515794
0.0242412928,0.0068833297,0.3375824392
0.0718260482,0.0354641117,0.2645592988
0.0404021554,-0.0218470898,0.2190694511
0.0272340439,0.0424970798,0.2609679997
0.0484825857,-0.0374094024,0.2370259613
0.0933738649,0.0080804303,0.2358288616
0.059555769,-0.0122702839,0.2765302956
0.072424598,0.0080804303,0.2729389966
0.0945709646,0.0484825857,0.2166752517
0.0559644662,0.0351648368,0.2513911724
0.0140659353,0.0384568647,0.2753331959
-0.0193032511,0.0393546894,0.2501940727
0.0200514384,0.0510264225,0.2346317619
0.0164601374,0.0543184504,0.2346317619
-0.0181061495,0.0600046813,0.2262520641
-0.0251391176,0.0525228009,0.282515794
-0.0070329676,0.0736217052,0.2944868207
0.0049380409,0.0005985504,0.1867477298
0.0169090498,-0.02558803,0.2597708702
0.0191536136,0.0055365916,0.2346317619
0.0309749842,0.0296282452,0.2659060359
0.0272340439,0.061501056,0.2982277572
0.0604535937,0.013617022,0.2910451293
0.0589572154,0.0206499901,0.2383727133
0.0622492433,0.0300771594,0.2216132879
0.0713771358,0.0477343947,0.2551321089
0.0185550638,0.0498293228,0.2000654787
0.0553659126,0.0745195299,0.2419640124
0.0384568647,0.0181061495,0.2635118365
0.0181061495,0.0371101275,0.2491466105
0.0203507151,0.0213981774,0.2168248892
0.0083797062,0.0629974306,0.2144306898
0.0143652102,0.008978256,0.2994248569
0.0178068746,0.0053869537,0.2240075022
-0.0131681096,0.0411503427,0.2132335901
-0.0035913025,0.0182557888,0.1761234552
-0.0023942017,-0.0604535937,-0.4583399892
-0.0622492433,-0.3929483593,-2.208501339
-0.1605611444,-0.1740285307,0.4299088418
-0.0576104783,-0.4893149734,5.7772088051
0.1360205859,0.1693897694,-0.871339798
0.1493383348,0.4147954583,-0.8845078945
0.1626560837,0.5988497138,-0.4403834641
0.1307832748,0.6643909812,0.1798644066
-0.0709282234,0.2819172442,0.3271078169
-0.1984194666,0.0242412928,1.0847229958
-0.0843956098,-0.0861912593,0.1557727456
-0.0374094024,-0.2084451914,-0.1051952392
-0.1384147853,-0.3333925903,0.2742857337
-0.0197521634,-0.1993172914,-0.2799719572
0.014963761,-0.1635539085,0.2982277572
0.0065840548,-0.0983119085,0.8848071694
0.1168669686,0.0273836814,-0.3003226817
0.107739076,0.0427963547,0.1342249364
0.1013046578,0.0888847411,0.6884826422
0.1221042871,0.1122282073,0.2383727133
-0.0415992551,0.0758662671,0.0564133786
0.0456394702,0.0396539643,0.5065233111
0.1334767491,0.1238999367,0.115071319
0.1089361757,0.0207996275,0.2169745266
0.10235212,0.0564133786,0.4336497784
0.0613514185,-0.0378583148,0.1906383038
-0.0020949265,-0.0341173746,0.282815069
-0.0972644463,-0.0755669922,0.2911947966
-0.0620996058,-0.0715267733,0.2480991483
-0.0462380201,0.0098760817,0.0779611915
-0.0839466974,-0.0234931037,0.4143465459
-0.0549170002,0.1182137057,0.1952770799
-0.0378583148,0.1628057212,0.2024596781
0.02558803,0.1785176694,0.3916016221
0.0384568647,0.1238999367,0.2659060359
0.0466869324,0.1111807451,0.1738788933
0.0321720839,0.0224456415,0.4969464839
0.0606032312,0.0080804303,0.078110829
0.1280897856,-0.0954687893,0.1762731075
0.0843956098,-0.1080383509,0.2516904473
0.0863408968,-0.1274912357,0.148739785
0.0775122792,-0.1255459487,0.319925189
0.0556651913,-0.0618003309,0.2217629254
0.0351648368,0.032621,0.193032518
0.0125695588,0.0267851315,0.2959831953
0.008978256,0.0481833108,0.2301426381
-0.0137666594,0.0823006853,0.2169745266
-0.0374094024,0.1212064624,0.3761889338
-0.066888012,0.2252046019,0.3151367903
-0.0270844065,0.2035071403,0.2504933476
-0.0067336923,0.135721311,0.2050035149
-0.0137666594,0.0778115541,0.3630208373
0.0053869537,-0.1083376259,0.2612672746
0.0291793328,-0.1135749444,0.2445078492
0.0433949046,-0.1592144072,0.1666962951
0.0728735179,-0.0619499683,0.0960673466
0.118812263,-0.0341173746,0.226551339
0.1253963113,0.0064344169,0.2169745266
0.0888847411,0.0088286186,0.1846528053
0.0944213271,0.0420481674,0.334290415
0.039205052,0.0728735179,0.2804208696
0.0401028767,0.1520318091,0.2516904473
0.0233434662,0.1619078964,0.2733879089
0.0184054263,0.0656909123,0.2877531052
-0.0161608607,0.0046387659,0.2638111115
-0.0184054263,-0.0547673628,0.3200748265
0.0151133984,-0.0199018009,0.263661474
-0.053869538,-0.0555155501,0.1643020958
-0.0463876575,-0.0646434426,0.1978209168
-0.0828992352,-0.0641945302,0.2349310368
-0.0384568647,0.0028431145,0.2385223508
0.0094271693,0.0194528885,0.2959831953
0.0415992551,0.103848502,0.2648585737
0.081851773,0.1306336373,0.3378817141
0.0683843866,0.1179144308,0.3175309896
0.0321720839,0.0956184268,0.2685995102
0.0451905578,0.0558148287,0.209941566
0.0436941795,0.0197521634,0.3009212315
0.107739076,-0.0052373162,0.2530371845
0.0619499683,-0.0468365699,0.2386719882
0.028281508,-0.0918774903,0.2183212638
0.0091278944,-0.0996586457,0.2183212638
-0.0276829563,-0.0882861912,0.206350252
-0.0371101275,-0.0758662671,0.2518400848
-0.0380079523,0.000748188,0.2721908092
-0.0401028767,0.0197521634,0.3116951287
-0.0266354941,0.0959177092,0.3045125306
-0.0288800579,0.1107318252,0.3390788138
-0.0239420161,0.1089361757,0.3235165179
0.017956512,0.0999579206,0.3236661553
0.0191536136,0.0267851315,0.2542342842
0.0261865817,0.061201781,0.2733879089
0.0236427411,0.0001496376,0.2494458854
0.0260369442,-0.0415992551,0.3356371522
0.0306757092,-0.1007061079,0.2159270644
0.0281318706,-0.1204582751,0.2398690879
0.0433949046,-0.1066916138,0.1560720205
0.0562637411,-0.0619499683,0.2255038768
0.0525228009,-0.0128688337,0.3093009293
0.0486322232,-0.0127191963,0.3535936773
0.0079307929,0.0622492433,0.324863255
0.0234931037,0.0857423469,0.3128922284
0.000748188,0.0959177092,0.2566284835
-0.0098760817,0.0811035857,0.2626140118
0.0056862291,0.0722749606,0.2482487857
-0.0026934769,0.0968155339,0.2985270321
0.0176572371,0.0368108526,0.2267009765
0.022296004,0.0032920274,0.1824082434
0.0115220957,0.0079307929,0.2314893752
0.020949265,-0.0288800579,0.1955763549
0.0125695588,0.0128688337,0.2111386657
0.0517746136,0.0234931037,0.2458545864
0.0300771594,0.0377086774,0.1668459326
0.0489314981,-0.0041898531,0.2374748737
0.0190039761,0.0779611915,0.2542342842
0.0046387659,0.0145148477,0.2674024105
0.0190039761,0.034566287,0.3033154309
0.0188543387,0.0190039761,0.2709937096
0.0294786077,-0.0181061495,0.2865560055
0.0496796854,-0.0309749842,0.243460387
0.0146644851,-0.0154126734,-0.7992144823
0.0606032312,0.0157119483,-0.5370493531
-0.0809539482,-0.1367687732,1.9334675074
0.02558803,0.005985504,-0.05117606
-0.0031423897,0.0393546894,0.286406368
-0.0267851315,0.0474351197,0.5689221621
-0.0004489128,0.0959177092,0.3283049166
-0.0074818805,0.0775122792,0.3510498106
-0.0109235449,0.0377086774,0.1762731075
-0.0145148477,0.0573112033,0.2564788461
0.0279822331,0.0378583148,0.1044470519
0.0620996058,0.0263362192,0.065092355
0.0748188049,-0.0321720839,0.2374748737
0.0433949046,-0.0332195498,0.2243067771
0.0182557888,-0.0710778609,0.2757821083
0.0444423705,-0.0848445222,0.2853589058
0.0393546894,-0.0450409204,0.1979705542
0.0094271693,0.0050876788,0.276979208
0.0178068746,0.0504278727,0.3200748265
0.0580593906,0.0122702839,0.1848024428
0.0185550638,0.0644938052,0.1836053431
0.0172083247,0.0903811157,0.3272574544
-0.008978256,0.0421978049,0.2578255832
-0.0338180996,0.080056116,0.2302922755
-0.0026934769,0.0712274984,0.2985270321
-0.013317747,0.0697311237,0.2578255832
0.0308253467,0.0323217213,0.2626140118
-0.0002992752,-0.0142155727,0.2195183635
-0.0181061495,-0.0712274984,0.1967734545
-0.0607528687,-0.0683843866,0.2338835746
-0.0199018009,-0.0920271277,0.2255038768
0.0218470898,-0.0450409204,0.1967734545
0.0694318488,0.0148141226,0.2446574867
0.0393546894,0.0564133786,0.2901473045
0.0736217052,0.0644938052,0.2267009765
0.0303764343,0.0188543387,0.2326864749
