-0.0245405678,0.0336684622,-0.0616506934
0.0019452889,-0.0092775319,-0.0686836615
-0.000748188,-0.0338180996,-0.0543184504
0.0294786077,-0.0426467173,-0.0028431145
0.0306757092,-0.0297778845,0.0258873068
0.0502782352,-0.0534206256,0.1479915977
0.0851437971,-0.0790086538,0.1946785301
0.0457891077,-0.0719756857,0.2317886502
0.0055365916,-0.0754173547,0.3395277262
-0.0393546894,-0.063147068,0.395791471
-0.1264437735,-0.0453401953,0.3395277262
-0.118812263,-0.0640448928,0.295235008
-0.1879448295,-0.0754173547,0.2964321077
-0.1774702072,-0.0763151795,0.2533364594
-0.2232593149,-0.0905307531,0.1852513552
-0.2633621991,-0.109684363,0.1637035459
-0.3431190252,-0.08379706,0.137367323
-0.3422212005,-0.0616506934,0.0439934544
-0.3399766386,-0.0833481476,-0.0290296953
-0.3896563351,-0.1191115379,0.0008978256
-0.3534440398,-0.1435024589,0.0079307929
-0.4044704437,-0.1025017574,0.0532709882
-0.3543418646,-0.0968155339,0.0185550638
-0.3740940094,-0.0863408968,0.0710778609
-0.3272574544,-0.1053448766,0.0900818408
-0.2500444353,-0.0577601157,0.1773205698
-0.2072480917,-0.0770633668,0.1749263555
-0.1185129806,-0.1164180562,0.1461959481
-0.0082300687,-0.1375169605,0.1797147691
0.0713771358,-0.1210568249,0.1496376097
0.1693897694,-0.070778586,0.1833060682
0.1665466577,-0.0743698925,0.2132335901
0.2671031356,-0.0062847794,0.1678933948
0.2674024105,0.0032920274,0.1463455856
0.2810194194,-0.0504278727,0.1333271116
0.3485059738,-0.0276829563,0.0758662671
0.3348889649,-0.0098760817,0.1610100716
0.2868552804,-0.0041898531,0.2292448133
0.303016156,-0.019602526,0.1729810685
0.2409165502,0.0399532393,0.1755249053
0.2311901003,0.0374094024,0.1635539085
0.2156277895,0.0098760817,0.1348234862
0.1179144308,0.0442927331,0.0918774903
0.1017535701,0.011971008,0.1433528215
0.0975637212,0.0309749842,-0.0134673845
0.0568622909,0.0799064785,-0.0002992752
0.0779611915,0.0484825857,-0.0002992752
0.0986111835,0.0902314782,-0.0374094024
0.1098340005,0.0546177253,-0.0350151993
0.1438017339,0.0676361993,0.0475847572
0.1595136821,0.0884358287,0.039205052
0.1894412041,0.0306757092,0.0522235259
0.221314013,-0.002992752,0.0091278944
0.3013701439,-0.0336684622,0.0929249525
0.3271078169,0.0094271693,0.2078466415
0.2888005674,0.0190039761,0.1862988174
0.2629132867,0.0703296736,0.2497451603
0.2021604031,0.0603039563,0.217423439
0.1565209329,0.0825999603,0.2115875781
0.1466448605,0.0710778609,0.09307459
0.1270423234,0.0383072272,0.0405517928
0.1029506698,0.0035913025,0.0441430956
0.0824503228,-0.0188543387,0.0501285978
0.0001496376,-0.0025438394,0.0202010777
-0.0267851315,-0.0296282452,0.1028010324
-0.083497785,-0.0332195498,0.1363198608
-0.100406833,-0.0706289485,0.1698386818
-0.0552162752,-0.0429459922,0.1912368536
-0.0885854661,-0.0665887371,0.3336918652
-0.0821510479,-0.0546177253,0.3181295395
-0.0908300281,-0.09307459,0.4520552158
-0.0408510678,-0.0303764343,0.496347934
-0.0172083247,-0.0689829364,0.4640262127
-0.0421978049,-0.0894832909,0.4806360006
-0.0463876575,-0.0830488726,0.4531026781
-0.0187047012,-0.0954687893,0.4337994158
-0.0005985504,-0.0995090082,0.4828805625
0.0113724582,-0.0833481476,0.458938539
-0.0278325956,-0.1089361757,0.4673182368
0.0088286186,-0.0840963349,0.4361936152
-0.0640448928,-0.0680851117,0.4469675422
-0.0861912593,-0.0784101039,0.4037222564
-0.118812263,-0.0067336923,0.3845686615
-0.0737713426,-0.0399532393,0.3893570602
-0.063147068,-0.046537295,0.3690063357
-0.0468365699,-0.0368108526,0.3093009293
-0.0101753576,-0.0423474424,0.3954921961
-0.0333691873,-0.0363619365,0.3176806271
-0.0543184504,0.0254383925,0.2041056901
-0.0038905777,0.0520738885,0.1801636815
-0.0251391176,0.0546177253,0.1168669686
0.046537295,0.0206499901,0.0797568411
0.1059434265,0.0323217213,0.083497785
0.1436520964,-0.0163105,0.0190039761
0.1240495741,-0.0520738885,0.0441430956
0.0803553909,0.0243909303,0.0848445222
0.0794575661,0.0260369442,0.1831564307
0.0374094024,-0.0312742591,0.2226607651
0.0055365916,-0.0463876575,-0.0646434426
-0.0432452671,-0.0501285978,-0.3387795389
-0.0420481674,-0.0008978256,-0.5038298368
-0.1149216816,0.0056862291,-0.6775590777
-0.1469441354,-0.0074818805,-0.7184101343
-0.1470937729,0.0486322232,-1.1710639
-0.0347159244,0.043544542,-1.1797429323
-0.0540191755,0.0733224303,-1.0161889791
-0.080056116,0.1379658729,-0.9998784661
-0.0570119284,0.1444002837,-0.8279448748
-0.0697311237,0.1452981085,-0.7040449381
-0.037259765,0.0926256776,-0.4173392951
-0.0577601157,0.0936731398,-0.2537853718
-0.037259765,0.0127191963,-0.1824082434
0.0052373162,0.051924251,-0.1230021119
-0.019602526,-0.0324713588,-0.0504278727
-0.0900818408,0.0239420161,0.2151788771
-0.0990600958,-0.0182557888,0.472256273
-0.091129303,-0.0110731833,0.8108862042
-0.0522235259,-0.1131260321,1.1951555014
-0.0323217213,-0.1080383509,1.3976151943
-0.0190039761,-0.092775315,1.6552911997
0.046537295,-0.1068412513,1.6747441292
0.1369184107,-0.1258452237,1.6011223793
0.226850614,-0.1360205859,1.4519337416
0.2558802962,-0.1605611444,1.0923545361
0.3592799008,-0.1571194828,0.6895300746
0.436792165,-0.2208651006,0.2855085433
0.4209305942,-0.1602618694,-0.0001496376
0.3356371522,-0.1613093466,-0.3025672436
0.2814683318,-0.0737713426,-0.5859808922
0.217423439,-0.0068833297,-0.6422445774
0.209941566,-0.0453401953,-0.6530185342
0.2404676378,-0.0594061315,-0.5240309238
0.2259527892,-0.0469862074,-0.383072257
0.2650082111,-0.0396539643,-0.0746691674
0.2292448133,-0.0227449164,0.22296004
0.2332850248,0.0188543387,0.5253776312
0.2422632873,0.0291793328,0.8457517624
0.2627636492,0.0393546894,1.0537480116
0.2602197826,0.0290296953,1.1326069832
0.2834136188,0.0314238966,1.1982979774
0.2849099934,0.026934769,1.0797849894
0.2352303118,0.063147068,0.9757868052
0.2062006146,0.0404021554,0.8502408862
0.2018611282,0.0692822114,0.5668272376
0.1304839998,0.032621,0.4138976336
0.0749684423,0.0053869537,0.1833060682
0.028281508,-0.0023942017,-0.0079307929
-0.0736217052,-0.0172083247,-0.1179144308
