0.004489128,-0.0043394906,0.3745429218
-0.0181061495,-0.0291793328,0.3936965466
0.0023942017,-0.0278325956,0.4415805638
-0.0083797062,-0.0134673845,0.3446153998
0.0227449164,0.0128688337,0.3936965466
0.0583586656,-0.0216974523,0.3936965466
0.0258873068,-0.017956512,0.3494037986
0.0401028767,0.0107739074,0.3769371212
0.0399532393,0.0178068746,0.3601777256
0.0100257192,0.0082300687,0.4056675434
0.0230441913,-0.0061351419,0.3302502036
0.0314238966,0.0034416649,0.349553436
0.0074818805,0.0082300687,0.4655225873
-0.0115220957,0.0426467173,0.403273344
-0.0067336923,0.0127191963,0.366163224
0.0017956513,0.0127191963,0.4188356698
0.0303764343,-0.0004489128,0.403273344
-0.0245405678,0.0399532393,0.4044704437
0.0137666594,-0.014963761,0.3601777256
-0.0052373162,0.0601543188,0.3565864265
0.0019452889,0.0300771594,0.3793313205
0.0257376675,0.0158615857,0.4213795066
-0.0040402152,0.0359130241,0.3734954596
0.0245405678,0.0285807829,0.4034229815
0.0173579622,0.0130184721,0.4201824069
0.0483329482,0.0094271693,0.3711012602
-0.0019452889,-0.0025438394,0.383072257
0.0184054263,-0.0025438394,0.3842693865
0.0386065021,-0.0023942017,0.4584896266
-0.0234931037,0.0023942017,0.3423708379
0.0124199213,0.0166097749,0.3675099611
0.0124199213,0.0070329676,0.3615244627
0.0124199213,-0.0037409402,0.3711012602
0.0004489128,-0.0037409402,0.412999779
0.0172083247,0.002244564,0.4070142806
-0.020949265,0.0142155727,0.3974374831
-0.0052373162,-0.0085293436,0.3758896589
0.0305260718,0,0.4285621047
0.0065840548,-0.0249894802,0.390254885
-0.0052373162,0.0049380409,0.3974374831
-0.0158615857,-0.0154126734,0.3889081478
0.0414496176,0.0013467384,0.4058171809
0.0221463665,-0.0200514384,0.3974374831
0.0137666594,0.0300771594,0.3770867586
-0.0184054263,0.0145148477,0.3398270011
0.0079307929,-0.0320224464,0.4070142806
-0.0086789811,0.0002992752,0.4200327694
0.0128688337,-0.0115220957,0.4691138864
-0.0013467384,-0.0019452889,0.3972878456
0.0082300687,-0.0339677371,0.414047271
0.039205052,-0.0266354941,0.4008791447
0.004489128,0.0377086774,0.3793313205
0.0199018009,-0.0254383925,0.4176385701
0.0008978256,0.0163105,0.3960907459
0.0378583148,0.0187047012,0.4152443707
0.0067336923,0.0375590399,0.3483563364
0.0115220957,-0.0043394906,0.3685574234
-0.0134673845,0.0219967272,0.3601777256
-0.0002992752,0.0052373162,0.3673603237
0.034267012,0.0288800579,0.4080617428
0.0127191963,0.0097264443,0.3673603237
0.0175075997,0.0049380409,0.4070142806
0.0412999801,-0.0034416649,0.3878606856
0.0327706374,0.0157119483,0.3890577853
0.0420481674,0.0037409402,0.4058171809
0.0288800579,-0.0212485399,0.3327940404
0.0001496376,-0.0234931037,0.4177882075
-0.0248398427,0.0064344169,0.4082113802
0.0468365699,0.0158615857,0.3950432837
0.013317747,-0.0258873068,0.3675099611
0.0109235449,0.0160112232,0.4177882075
0.0049380409,-0.0031423897,0.3806780577
-0.0104746325,0.0064344169,0.4177882075
-0.0055365916,-0.000748188,0.3663128614
-0.0043394906,0.0040402152,0.3699041605
0.070778586,-0.000748188,0.3758896589
0.0417488925,0.0064344169,0.3782838583
0.0011971008,-0.0077811554,0.4177882075
0.0213981774,0.0088286186,0.4046200812
0.0356137492,-0.0077811554,0.4141969085
-0.0001496376,-0.0219967272,0.4297592044
0.0188543387,-0.0564133786,0.3579331636
0.0128688337,-0.0393546894,0.3866635859
0.0200514384,0.0167594124,0.3435679376
0.034267012,-0.039205052,0.3435679376
0.0317231715,0.0038905777,0.3471592367
-0.02558803,0.0122702839,0.3818751574
-0.0169090498,0.0169090498,0.4046200812
0.0082300687,-0.0128688337,0.390254885
0.0034416649,0.0264858566,0.3986345828
0.0070329676,0.0167594124,0.3663128614
-0.0143652102,0.01062427,0.4070142806
-0.0261865817,0.0178068746,0.4153940082
-0.004489128,0.0354641117,0.4046200812
0.0110731833,0.0471358448,0.4201824069
-0.0031423897,0.0184054263,0.4513070285
0.0242412928,0.0004489128,0.3926490843
0.0146644851,-0.000748188,0.3687070608
0.0300771594,0.0230441913,0.3986345828
0.0145148477,-0.0115220957,0.3986345828
-0.0070329676,-0.0411503427,0.3591302633
0.0240916554,0.0031423897,0.3950432837
-0.0200514384,0.0339677371,0.4070142806
-0.0055365916,0.0100257192,0.3435679376
-0.0257376675,-0.0471358448,0.3793313205
-0.0016460137,-0.0146644851,0.3805284202
0.0185550638,0.0210989024,0.3745429218
0.0077811554,-0.0158615857,0.3757400215
0.0019452889,-0.0228945538,0.3960907459
0.0091278944,-0.011971008,0.3972878456
0.0115220957,0.0118213706,0.4355950654
-0.0348655619,-0.0215478148,0.4260182679
-0.0025438394,0.0499789603,0.3877110481
-0.0357633866,-0.0193032511,0.3613748252
0.0049380409,0.0034416649,0.447566092
0.0157119483,0.0166097749,0.4176385701
0.0490811355,0.0140659353,0.4056675434
0.0321720839,-0.0240916554,0.3422212005
0.0070329676,-0.0071826051,0.3901052475
0.0070329676,0,0.3805284202
0.0212485399,-0.0357633866,0.3218705058
-0.0191536136,-0.028281508,0.3458124995
0.0095768068,-0.010324995,0.369754523
0.0190039761,-0.026934769,0.318279177
0.0035913025,0.0017956513,0.4320037663
0.0225952789,-0.013617022,0.3757400215
0.0237923786,-0.0194528885,0.4188356698
0.0320224464,0.0032920274,0.3266589046
0.0056862291,0.0246902052,0.4128501415
0.0330699123,0.0221463665,0.436792165
0.0245405678,-0.0052373162,0.4116530418
-0.0100257192,0.0293289702,0.3506008983
-0.0038905777,0.0219967272,0.3374328017
0.0032920274,0.0016460137,0.4176385701
0.0164601374,0.0206499901,0.4547486901
0.0020949265,0.0026934769,0.4200327694
0.0068833297,0.0420481674,0.3458124995
0.0236427411,-0.0034416649,0.3194762766
-0.0061351419,0.0302267969,0.4200327694
0.0118213706,-0.0008978256,0.4427776635
0.002244564,0.0110731833,0.3470095992
-0.005985504,-0.0092775319,0.3434183002
-0.0094271693,0.0407014303,0.3733458221
0.0311246216,0.0107739074,0.4499602914
0.0475847572,0.011971008,0.351797998
0.0402525179,-0.0035913025,0.3483563364
0.0353144743,-0.0094271693,0.3387795389
0.020949265,-0.0308253467,0.379480958
0.0101753576,-0.0151133984,0.4058171809
0.0017956513,0.0158615857,0.412999779
-0.0278325956,0.0348655619,0.336235702
0.0412999801,-0.0164601374,0.4441244006
0.0197521634,-0.0032920274,0.3579331636
0.0101753576,-0.0163105,0.3841197491
0.0053869537,0.0088286186,0.4249708056
0.0185550638,-0.0163105,0.3913023472
-0.0064344169,-0.0257376675,0.3577835262
0.0161608607,0.0065840548,0.4092588425
-0.0290296953,0.0161608607,0.3374328017
0.004489128,-0.0303764343,0.3853168488
-0.0002992752,-0.0348655619,0.3410241008
0.0200514384,0.0046387659,0.4188356698
0.0188543387,-0.0181061495,0.3757400215
0.022296004,0.0082300687,0.3757400215
0.0270844065,-0.0025438394,0.4164414704
0.0139162978,0.0356137492,0.4224269688
0.0281318706,-0.0240916554,0.414047271
0.014963761,0.0082300687,0.351797998
-0.0410007052,0.0118213706,0.3972878456
0.0104746325,0.0260369442,0.3254618049
-0.0038905777,-0.0205003526,0.3709516227
-0.0097264443,0.0212485399,0.4212298691
-0.0047884034,-0.001496376,0.4152443707
0.0202010777,0.0200514384,0.366163224
-0.0095768068,-0.0122702839,0.332644403
0.0130184721,0.0094271693,0.4104559422
0.0166097749,0.0010474633,0.3733458221
0.0130184721,0.0010474633,0.3506008983
0.0154126734,0.0010474633,0.3913023472
0.0356137492,0.0118213706,0.3960907459
0.0366612151,0.0426467173,0.3434183002
0.020949265,-0.0086789811,0.4068646431
0.0363619365,0.0306757092,0.3423708379
-0.008978256,-0.0076315179,0.3757400215
0.0245405678,-0.0098760817,0.4644751251
-0.0005985504,-0.0146644851,0.3685574234
0.0125695588,0.0068833297,0.3470095992
0.0113724582,-0.0109235449,0.3350386024
-0.0112228207,0.0330699123,0.3733458221
0.0245405678,0.0246902052,0.4092588425
0.008978256,-0.0184054263,0.3625719249
0.0113724582,-0.0074818805,0.3924994469
0.0125695588,0.0354641117,0.3866635859
0.0447416455,-0.0207996275,0.3974374831
0.0338180996,0.0043394906,0.4333505034
0.0454898328,0.0008978256,0.4165911078
0.0275333188,0.010324995,0.4321534038
0.0071826051,0.0151133984,0.4848258495
-0.0035913025,-0.0028431145,0.4094084799
-0.0176572371,-0.0182557888,0.3734954596
0.0050876788,-0.0002992752,0.383072257
0.0193032511,-0.0181061495,0.3663128614
0.0300771594,-0.0143652102,0.412999779
0.017956512,-0.0249894802,0.3914519846
0.0013467384,0.0275333188,0.3699041605
0.0263362192,-0.0143652102,0.3998316824
0.0011971008,-0.0118213706,0.3998316824
0.0131681096,0.0311246216,0.3950432837
0.005985504,-0.0127191963,0.4022258818
0.0323217213,-0.0091278944,0.3866635859
-0.0047884034,0.0064344169,0.4118026793
0.0107739074,-0.0221463665,0.3627215624
0.0167594124,0.0053869537,0.3483563364
-0.0094271693,0.0005985504,0.383072257
0.0299275219,0.0267851315,0.3651157618
0.0439934544,-0.026934769,0.3962403834
0.043843817,0.014963761,0.3483563364
0.0329202749,0.0148141226,0.427365005
0.0267851315,0.0231938288,0.3196259141
0.0053869537,-0.000748188,0.3842693865
0.0125695588,0.0134673845,0.3926490843
0.0172083247,0.0086789811,0.3627215624
0.0064344169,-0.0008978256,0.4082113802
0.013617022,-0.0299275219,0.3986345828
0.0064344169,0.05117606,0.3651157618
0.032621,0.0115220957,0.4213795066
-0.0353144743,-0.037259765,0.393846184
0.020949265,-0.0203507151,0.3866635859
-0.0267851315,-0.0309749842,0.3639186621
0.0436941795,-0.0092775319,0.4177882075
-0.002992752,-0.0318728089,0.3711012602
0.0257376675,-0.0351648368,0.4213795066
-0.013617022,-0.0218470898,0.4201824069
0.0317231715,0.0187047012,0.3818751574
0.0053869537,-0.0016460137,0.3974374831
0.0005985504,-0.0074818805,0.4058171809
0.0197521634,0.0294786077,0.383072257
0.0113724582,0.000748188,0.4046200812
0.0005985504,-0.0158615857,0.3962403834
-0.0028431145,0.0115220957,0.3770867586
0.0341173746,-0.0004489128,0.3675099611
0.0267851315,-0.0432452671,0.3770867586
0.0184054263,-0.0167594124,0.4118026793
0.0242412928,0.0107739074,0.3782838583
-0.010324995,-0.0011971008,0.360327363
0.0172083247,-0.0321720839,0.4022258818
0.0100257192,-0.0080804303,0.3962403834
0.0243909303,-0.0092775319,0.3986345828
0.0100257192,0.0432452671,0.393846184
0.0016460137,-0.0070329676,0.3543418646
0.0266354941,-0.0176572371,0.383072257
0.0158615857,0.0026934769,0.3782838583
0.0276829563,-0.0035913025,0.393846184
-0.0164601374,0.011971008,0.356736064
-0.0043394906,-0.0249894802,0.3878606856
0.0194528885,0.0037409402,0.3806780577
0.032621,-0.0070329676,0.4106055796
-0.0140659353,-0.0128688337,0.3315969408
0.0230441913,0.0252887551,0.4058171809
-0.0055365916,0.0085293436,0.4189853072
-0.0245405678,-0.0013467384,0.4153940082
-0.0112228207,0.0332195498,0.3974374831
0.0151133984,0.0199018009,0.3196259141
0.0233434662,0.0210989024,0.4010287821
0.020949265,0.0125695588,0.3842693865
0.008978256,0.0303764343,0.4285621047
0.0483329482,-0.008978256,0.3758896589
-0.0125695588,-0.008978256,0.4094084799
-0.0303764343,-0.0026934769,0.3974374831
0.0115220957,-0.001496376,0.4094084799
-0.0074818805,0.0234931037,0.3878606856
-0.0263362192,0.0067336923,0.3806780577
0.0154126734,0.0199018009,0.3687070608
-0.0035913025,0.0125695588,0.3399766386
-0.0070329676,0.044592008,0.4034229815
0.0049380409,0.0182557888,0.4201824069
0.0061351419,0.0002992752,0.4070142806
0.0407014303,0.0181061495,0.326808542
0.0213981774,0.0239420161,0.3854664862
0.0154126734,-0.0190039761,0.4261679053
0.0011971008,0.0299275219,0.356736064
0.0035913025,0.0321720839,0.356736064
0.0011971008,0.01062427,0.3998316824
0.0013467384,-0.017956512,0.4309563041
0.0013467384,-0.0011971008,0.3651157618
-0.0152630359,-0.0475847572,0.4153940082
0.0062847794,0.0098760817,0.3866635859
0.0384568647,-0.0330699123,0.3411737382
0.0085293436,0.0040402152,0.3507505357
-0.0068833297,-0.0137666594,0.3327940404
0.0110731833,-0.014963761,0.345962137
0.0169090498,-0.0028431145,0.3519476354
0.0026934769,0.0293289702,0.4046200812
-0.0199018009,0.0100257192,0.4213795066
-0.0125695588,0.0338180996,0.3483563364
0.0161608607,-0.0234931037,0.3770867586
-0.0113724582,0.0266354941,0.4345476031
0.0233434662,0.001496376,0.3543418646
0.0041898531,0.0098760817,0.3555389643
-0.0076315179,0.0026934769,0.4236240685
-0.0004489128,-0.0092775319,0.3960907459
0.0305260718,0.0206499901,0.3914519846
0.0125695588,0.0026934769,0.369754523
0.0303764343,0.0169090498,0.3040636182
-0.008978256,-0.0034416649,0.4010287821
0.026934769,-0.0270844065,0.3758896589
0.0469862074,0.0336684622,0.393846184
0.0504278727,0.0287304204,0.4058171809
0.0311246216,0.0203507151,0.390254885
0.0451905578,0.0047884034,0.4249708056
0.0116717331,0.0094271693,0.4141969085
0.0188543387,0.0058358666,0.3842693865
0.0080804303,0.0034416649,0.4405331016
0.0128688337,0.0487818606,0.4010287821
0.0008978256,0.0531213507,0.3806780577
-0.0001496376,0.032621,0.3471592367
0.043843817,-0.010324995,0.3363853395
-0.0252887551,0.0170586873,0.3890577853
-0.011971008,-0.0043394906,0.4141969085
0.0131681096,0.0004489128,0.3770867586
0.0213981774,0.0266354941,0.3746925592
0.0320224464,-0.0116717331,0.4357447028
0.034267012,0.0218470898,0.3471592367
0.0032920274,0.0002992752,0.3986345828
-0.0181061495,-0.0152630359,0.4034229815
0.0248398427,0.0170586873,0.3256114423
0.0200514384,0.0038905777,0.3627215624
0.004489128,-0.0520738885,0.4249708056
0.0272340439,-0.0281318706,0.4225766063
0.0175075997,-0.0041898531,0.4381389022
0.0828992352,-0.0088286186,0.3627215624
0.0254383925,-0.049230773,0.393846184
0.037259765,-0.0323217213,0.3471592367
0.0025438394,-0.0094271693,0.4189853072
-0.004489128,-0.0236427411,0.356736064
-0.0210989024,-0.0175075997,0.4201824069
-0.0161608607,0.061201781,0.4022258818
-0.0076315179,-0.0080804303,0.3699041605
-0.0076315179,0.013317747,0.3399766386
0.0068833297,0.0037409402,0.4022258818
0.0175075997,-0.0104746325,0.3926490843
0.0163105,0.0228945538,0.4285621047
0.0199018009,0.0013467384,0.3555389643
0.0197521634,-0.0094271693,0.4022258818
0.0101753576,0.0097264443,0.3986345828
0.0339677371,0.0013467384,0.383072257
0.0017956513,0.0025438394,0.3591302633
0.0065840548,0.0013467384,0.3028665185
0.0291793328,-0.0092775319,0.379480958
0.013617022,0.0002992752,0.4070142806
0.0242412928,0.0146644851,0.3914519846
-0.0019452889,0.0252887551,0.3639186621
0.0182557888,0.0549170002,0.3854664862
-0.0173579622,0.0068833297,0.4046200812
-0.008978256,0.0414496176,0.4165911078
0.0113724582,0.0341173746,0.3687070608
0.020949265,0.0398036018,0.3770867586
-0.0005985504,0.0228945538,0.3615244627
0.0065840548,0.0347159244,0.4022258818
0.0091278944,-0.0249894802,0.3722983599
0.0067336923,-0.0200514384,0.3543418646
0.000748188,0.0050876788,0.3950432837
0.0377086774,0.0252887551,0.3711012602
0.0231938288,0.0227449164,0.3507505357
0.0219967272,0.03696049,0.360327363
0.0100257192,-0.0417488925,0.3950432837
0.0098760817,0.022296004,0.3663128614
-0.0233434662,0.0163105,0.3842693865
0.014963761,0.008978256,0.3866635859
-0.0351648368,0.0245405678,0.4034229815
0.028281508,0.0040402152,0.3962403834
-0.0122702839,0.0243909303,0.4153940082
-0.0098760817,-0.0067336923,0.4070142806
0.0272340439,-0.0031423897,0.4010287821
0.0258873068,-0.0411503427,0.4333505034
-0.0110731833,0.000748188,0.3711012602
0.0080804303,-0.0468365699,0.4189853072
0.0092775319,0.0046387659,0.4249708056
0.043843817,-0.0501285978,0.3746925592
-0.0074818805,-0.0236427411,0.3483563364
-0.0216974523,-0.0329202749,0.3483563364
0.0070329676,0.002992752,0.4165911078
0.0118213706,-0.0077811554,0.3399766386
0.0190039761,0.0339677371,0.427365005
0.0152630359,-0.0019452889,0.4249708056
0.0320224464,-0.0043394906,0.3651157618
-0.0026934769,0.0017956513,0.3782838583
-0.0013467384,0.0064344169,0.412999779
0.0164601374,0.0231938288,0.3256114423
0.043843817,0.0182557888,0.3722983599
0.010324995,0.0134673845,0.3986345828
-0.0038905777,-0.0270844065,0.4046200812
0.038905777,0.0230441913,0.3974374831
-0.0028431145,0.0086789811,0.3699041605
-0.0016460137,0.0062847794,0.4118026793
0.0032920274,-0.0176572371,0.3854664862
0.0436941795,-0.0140659353,0.3280056417
0.0243909303,-0.0151133984,0.4213795066
0.0112228207,0.0278325956,0.3986345828
-0.0053869537,0.0002992752,0.4022258818
0.0243909303,-0.0127191963,0.3818751574
0.02558803,0.0040402152,0.4213795066
-0.0173579622,-0.0257376675,0.3627215624
0.0637456179,-0.0243909303,0.4106055796
0.0134673845,0.0031423897,0.4249708056
-0.0151133984,0.0173579622,0.3914519846
0.0064344169,0.020949265,0.3950432837
0.0028431145,-0.0173579622,0.3579331636
-0.0113724582,0.0053869537,0.4513070285
-0.0088286186,-0.0002992752,0.4034229815
0.0460883826,-0.001496376,0.379480958
-0.0005985504,-0.0324713588,0.356736064
0.0077811554,-0.0013467384,0.423773706
0.0543184504,-0.0333691873,0.3806780577
0.0158615857,-0.01062427,0.349553436
0.0290296953,0.0037409402,0.3627215624
0.0252887551,0.0025438394,0.3914519846
0.0299275219,0.0049380409,0.3842693865
-0.0190039761,-0.0056862291,0.4177882075
-0.0104746325,-0.0032920274,0.3986345828
0.0218470898,-0.0139162978,0.427365005
-0.0151133984,0.0302267969,0.4022258818
0.0206499901,0.0169090498,0.383072257
0.0230441913,-0.0272340439,0.3651157618
0.0074818805,0.0170586873,0.3471592367
-0.0032920274,-0.0246902052,0.3471592367
-0.000748188,-0.0055365916,0.4309563041
0.0266354941,-0.0459387451,0.383072257
0.0074818805,0.000748188,0.3950432837
-0.0185550638,0.010324995,0.4022258818
0.0101753576,0.0233434662,0.3734954596
0.0339677371,0.0005985504,0.3555389643
0.0194528885,0.0327706374,0.4082113802
0.0230441913,0.0398036018,0.3890577853
0.0038905777,0.0073322426,0.4357447028
-0.0043394906,-0.0116717331,0.3866635859
0.0112228207,-0.0032920274,0.3926490843
0.0514753349,0.0131681096,0.3483563364
0.0263362192,0.0199018009,0.4022258818
-0.0035913025,0.0019452889,0.4201824069
0.0025438394,0.038905777,0.379480958
0.0191536136,-0.0172083247,0.3579331636
0.0203507151,-0.0028431145,0.3854664862
0.0463876575,0.0091278944,0.3974374831
-0.0049380409,0.014963761,0.4010287821
0.0344166495,-0.0243909303,0.3591302633
0.0270844065,0.0199018009,0.4034229815
-0.0110731833,-0.0088286186,0.3507505357
-0.0061351419,-0.0004489128,0.3914519846
0.0202010777,-0.0170586873,0.4094084799
0.0224456415,-0.0097264443,0.3519476354
0.0020949265,-0.0037409402,0.3687070608
0.0104746325,-0.017956512,0.3998316824
0.0152630359,-0.0035913025,0.3974374831
0.0176572371,-0.0011971008,0.3890577853
0.0580593906,-0.0284311455,0.3842693865
0.0173579622,0.0109235449,0.4106055796
0.0125695588,-0.0140659353,0.4333505034
0.0433949046,-0.0139162978,0.3627215624
0.0158615857,-0.0031423897,0.4225766063
0.0098760817,-0.0104746325,0.3734954596
0.0324713588,-0.0091278944,0.4094084799
0.0215478148,-0.0281318706,0.3914519846
0.0215478148,-0.0124199213,0.3651157618
0.0713771358,-0.0230441913,0.4082113802
0.0424970798,0.0020949265,0.4201824069
0.0221463665,0.0401028767,0.3675099611
0.0184054263,0.0339677371,0.3950432837
0.0350151993,0.0290296953,0.4177882075
0.0194528885,0.0002992752,0.3878606856
0.0206499901,-0.0115220957,0.4010287821
0.0062847794,-0.0067336923,0.3770867586
-0.004489128,0.0242412928,0.3878606856
-0.0151133984,0.0586579405,0.4249708056
-0.0053869537,-0.0011971008,0.3543418646
0.0125695588,0.0297778845,0.3651157618
0.0053869537,0.0046387659,0.3758896589
0.0101753576,0.0142155727,0.4333505034
-0.0112228207,0.0034416649,0.4118026793
0.010324995,0.0116717331,0.349553436
0.010324995,0.0366612151,0.3687070608
0.0163105,0.0079307929,0.349553436
0.0173579622,0.0483329482,0.3854664862
0.0137666594,-0.010324995,0.3866635859
-0.0112228207,-0.0005985504,0.345962137
0.0067336923,0.0017956513,0.3519476354
0.0210989024,0.0231938288,0.3866635859
0.0139162978,0.0064344169,0.4034229815
-0.0016460137,-0.0197521634,0.3052607179
0.0210989024,0.0088286186,0.3531447649
0.0233434662,-0.0185550638,0.4369418025
