0.093524,-0.081104,-0.311097
0.109235,-0.079458,-0.247052
0.007033,-0.082450,-0.206949
-0.041150,-0.047585,-0.045939
-0.191237,0.017807,0.033668
-0.320075,0.008380,0.077363
-0.402376,0.091279,0.228946
-0.390704,0.096666,0.445172
-0.294188,0.064943,0.637456
-0.187346,0.042796,0.778415
-0.083498,-0.048483,0.780510
0.009876,-0.085144,0.628328
0.076166,-0.094272,0.477494
0.109834,-0.126743,0.273837
0.100257,-0.124798,0.041599
0.106093,-0.071527,-0.169090
0.071377,-0.056563,-0.208595
0.044143,0.024241,-0.214730
-0.020201,0.073771,-0.232836
-0.069881,0.105345,-0.178069
-0.093075,0.094721,-0.178368
-0.163404,0.155623,-0.044742
-0.128239,0.116867,-0.030825
-0.088585,0.130634,0.072724
-0.040851,0.055366,0.056713
-0.002693,-0.017657,0.067935
-0.015413,0.028581,0.073322
-0.052822,0.014964,0.100407
-0.078709,0.082151,0.140510
-0.079009,0.073173,0.274136
-0.095768,0.050727,0.458041
-0.079009,0.008230,0.486173
-0.083947,-0.031424,0.573112
-0.061501,-0.123301,0.609773
-0.133477,-0.105046,0.537498
-0.118214,-0.094421,0.556203
-0.096217,-0.111779,0.567875
-0.018705,-0.106841,0.574608
0.049530,-0.054618,0.563535
0.086191,-0.062698,0.476895
0.110433,-0.020949,0.342520
0.103250,0.008080,0.184354
0.017807,0.090381,0.107589
-0.014814,0.148590,-0.008679
-0.088436,0.224606,-0.145298
-0.161459,0.243760,-0.230442
-0.226551,0.306308,-0.276081
-0.299126,0.306458,-0.173430
-0.313491,0.327557,-0.001347
-0.319476,0.263661,0.171934
-0.261118,0.265008,0.334290
-0.188094,0.175675,0.399682
-0.114473,0.163255,0.356138
-0.092326,0.124498,0.330549
-0.099659,0.059705,0.283414
-0.050727,0.066888,0.338031
-0.013617,0.078111,0.313640
0.010325,0.051775,0.367211
0.065242,-0.002095,0.402675
0.060154,-0.007931,0.383072
0.060005,-0.051924,0.402974
0.006434,-0.074968,0.375141
0.057910,-0.147842,0.329203
-0.010924,-0.165499,0.331298
-0.131681,-0.125995,0.309301
-0.280271,-0.065242,0.395193
-0.397587,-0.029628,0.542287
-0.484227,0.003292,0.673669
-0.470161,0.088585,0.774075
-0.440683,0.108936,0.864905
-0.361524,0.106841,0.803853
-0.309151,0.095170,0.663792
-0.206051,0.067636,0.568024
-0.224905,0.031125,0.527323
-0.156820,-0.015562,0.432902
-0.174926,-0.036661,0.425869
-0.126593,-0.017508,0.403124
-0.078709,-0.042647,0.337433
-0.039654,-0.035464,0.221314
0.039654,-0.120907,0.112527
0.125845,-0.109086,0.169839
0.226102,-0.126593,0.109984
0.341174,-0.205752,0.145747
0.339378,-0.187945,0.151583
0.237924,-0.177021,0.155174
0.082899,-0.125396,0.189740
-0.006584,-0.060005,0.364517
-0.048782,0.059556,0.360926
-0.053870,0.059107,0.452055
0.023194,0.106841,0.458190
0.048632,0.034716,0.464325
0.085593,0.058059,0.399832
0.088735,0.082600,0.289848
0.049829,0.068534,0.238672
0.000150,0.092177,0.130035
-0.063746,0.139762,0.069282
-0.082600,0.155473,-0.026187
-0.154875,0.161010,-0.059556
-0.170886,0.184054,-0.027084
-0.168043,0.177919,-0.020949
-0.224905,0.161758,-0.040103
-0.228048,0.147393,0.019902
-0.247052,0.125845,-0.025588
-0.305111,0.095170,-0.070030
-0.363470,0.078111,0.025738
-0.351948,0.176273,0.145448
-0.309301,0.206949,0.270096
-0.167744,0.196923,0.388759
-0.065092,0.090980,0.381576
0.108487,0.077213,0.361225
0.152481,0.035464,0.295534
0.161459,0.028880,0.156671
0.031274,0.074370,0.002394
-0.093374,0.094571,0.089783
-0.136469,0.080804,0.280122
-0.217872,0.096217,0.441581
-0.222361,0.114323,0.575656
-0.212186,0.102801,0.682048
-0.120608,0.141707,0.719009
-0.030227,0.116119,0.633865
0.050428,0.113874,0.506972
0.084994,0.111779,0.444573
0.106392,0.038756,0.275782
0.087089,0.051326,0.180014
0.062100,0.100556,0.157419
0.057610,0.138564,0.103549
-0.001496,0.087388,0.099958
0.038158,0.087239,0.046088
-0.042647,0.088137,0.005237
-0.154276,0.074520,0.038607
-0.227300,0.053870,0.026486
-0.326958,0.048333,0.062249
-0.410306,0.089932,0.294337
-0.424971,0.099359,0.553958
-0.330998,0.010774,0.704494
-0.293589,-0.016310,0.803704
-0.208744,-0.073771,0.818069
-0.175226,-0.101604,0.697162
-0.247351,-0.150535,0.554856
-0.267702,-0.061202,0.406715
-0.300323,-0.018405,0.305410
-0.289549,-0.016610,0.221913
-0.237176,0.004190,0.155324
-0.243311,0.035763,0.150984
-0.175824,0.061501,0.072425
-0.152032,0.042048,0.004489
-0.147692,0.003591,-0.071826
-0.166696,0.046088,-0.186448
-0.193182,0.090231,-0.255581
-0.228347,0.065691,-0.408660
-0.269647,0.078111,-0.360627
-0.276530,0.063895,-0.355838
-0.292242,0.082301,-0.436044
-0.275932,0.104896,-0.391901
-0.253785,0.048034,-0.456844
-0.251541,0.001047,-0.335039
-0.270395,-0.074220,-0.274286
-0.230592,-0.048183,-0.192135
-0.221613,-0.022446,-0.162506
-0.179266,0.003591,-0.164152
-0.210989,0.041450,-0.139313
-0.191237,0.060304,-0.169689
-0.202460,0.039654,-0.189142
-0.239570,0.023343,-0.268600
-0.278476,-0.001945,-0.199617
-0.350152,-0.035314,-0.100706
-0.416441,-0.071976,0.083049
-0.446818,-0.050278,0.216675
-0.475099,-0.055216,0.139612
-0.446668,-0.040402,0.187197
-0.477344,-0.066738,0.130484
-0.492607,-0.017657,-0.023044
-0.523133,-0.046388,-0.079757
-0.504428,-0.019902,-0.054917
-0.497395,0.008978,0.039355
-0.519841,0.015562,0.150236
-0.454749,-0.001197,0.386813
-0.345812,-0.069581,0.696563
-0.291494,-0.082600,0.945111
-0.225055,-0.072275,1.034594
-0.182109,-0.059855,0.972046
-0.134524,-0.071377,0.890643
-0.156072,-0.108188,0.697910
-0.146046,-0.066439,0.505326
-0.152181,-0.125097,0.231340
-0.196624,-0.141408,0.107141
-0.157119,-0.186299,-0.043395
-0.160112,-0.167594,-0.142455
-0.156820,-0.147842,-0.133776
-0.163704,-0.140659,-0.230592
-0.229993,-0.121805,-0.294936
-0.213234,-0.092027,-0.285209
-0.212934,-0.075567,-0.244358
-0.186000,-0.082899,-0.213234
-0.087688,-0.091279,-0.105495
-0.022595,-0.110582,-0.051775
-0.033070,-0.116418,0.003292
-0.074968,-0.066888,0.045191
-0.121356,-0.048931,0.052224
-0.149937,-0.056563,0.104896
-0.153678,-0.050727,0.149039
-0.141258,-0.137667,0.140510
-0.118363,-0.143802,0.124798
-0.148141,-0.116717,0.086341
-0.198719,-0.116867,0.004788
-0.337582,-0.059107,-0.028730
-0.391602,-0.026037,-0.079158
-0.496647,-0.000449,-0.006285
-0.507122,0.040851,0.038008
-0.479439,0.039804,0.033220
-0.449062,0.015862,0.173280
-0.360028,-0.000748,0.276081
-0.261118,-0.021249,0.290447
-0.258274,-0.022146,0.180463
-0.272640,-0.021997,0.178069
-0.262165,-0.028730,0.178069
-0.229544,0.006135,0.138714
-0.252289,-0.007332,0.133776
-0.254085,0.064344,0.157718
-0.215777,0.112677,0.137367
-0.276979,0.161758,0.247501
-0.210989,0.171934,0.328754
-0.174777,0.158466,0.335787
-0.121805,0.156222,0.318878
-0.091279,0.152181,0.407314
-0.041001,0.135572,0.386664
-0.015113,0.040552,0.399532
0.023643,0.078111,0.442329
0.028730,0.020201,0.431106
0.055366,-0.032920,0.368557
0.010774,-0.071078,0.423325
-0.072275,-0.084545,0.425569
-0.123301,-0.063147,0.416890
-0.104447,-0.098013,0.489764
-0.103100,-0.109535,0.659603
-0.043545,-0.099958,0.779163
-0.030227,-0.109834,0.835277
-0.042946,-0.071527,0.832883
-0.098611,-0.077213,0.701202
-0.156521,-0.022745,0.642544
-0.276231,0.032322,0.680851
-0.363320,0.065092,0.681001
-0.377536,0.086341,0.748188
-0.345663,0.132280,0.782006
-0.266355,0.119860,0.747440
-0.215478,0.134225,0.703446
-0.059705,0.109834,0.568473
0.047136,0.058658,0.440683
0.132878,-0.011522,0.328455
0.209642,-0.001646,0.161160
0.290147,-0.007332,0.045340
0.283713,-0.026187,0.055216
0.255731,0.016161,-0.073771
0.169539,0.029928,-0.049530
0.143353,0.073472,0.000000
0.101754,0.072125,-0.008080
0.105345,0.016161,0.023343
0.169240,0.009577,-0.064943
0.140510,-0.099359,-0.074220
0.191386,-0.153678,-0.077662
0.144999,-0.124947,-0.054618
0.185102,-0.132429,0.016310
0.136170,-0.145897,0.108637
0.166247,-0.113126,0.235829
0.195127,-0.114173,0.295983
0.150835,-0.105345,0.355988
0.119860,-0.114173,0.219967
0.031574,-0.159963,0.074220
-0.037260,-0.163404,0.030227
-0.164601,-0.189740,-0.001945
-0.205752,-0.148441,0.000599
-0.180313,-0.147393,0.012719
-0.147393,-0.109385,0.113425
-0.046088,-0.101903,0.140959
0.070928,-0.039654,0.253486
0.123900,-0.003891,0.331298
0.131232,0.020650,0.375590
0.155174,0.044442,0.412850
0.158765,0.045639,0.375890
0.155473,0.050877,0.312743
0.154725,0.043844,0.237475
0.111330,0.024541,0.176722
0.112228,0.025289,0.186748
0.091578,0.001197,0.081552
0.041150,-0.026935,0.042347
0.084994,0.031274,0.012719
0.083049,0.004938,0.036811
0.017957,-0.018405,0.013018
0.031723,-0.034117,-0.004788
0.061651,-0.031574,0.011971
0.062549,-0.042347,-0.014216
0.084695,-0.045639,-0.035763
0.151583,-0.040552,-0.040552
0.186748,0.016460,0.070779
0.249895,0.066888,0.033668
0.261267,0.085144,0.029030
0.309301,0.051924,0.079308
0.330998,0.085293,-0.000898
0.292242,0.063596,0.048333
0.274585,0.008978,0.012420
0.231639,-0.015263,0.042347
0.181211,-0.039804,-0.007931
0.088735,-0.113126,0.047285
0.060304,-0.039205,0.157419
0.033369,-0.011971,0.127491
0.070779,0.008380,0.136021
0.057760,0.026037,0.154127
0.081253,0.082151,0.123152
0.124648,0.029329,0.010624
0.139013,-0.001496,0.026336
0.181361,-0.063746,-0.077812
0.167145,-0.092027,-0.094721
0.183905,-0.075268,0.017807
0.191087,-0.089932,0.019902
0.163554,-0.121655,0.192135
0.162058,-0.089783,0.242114
0.140210,-0.073322,0.282516
0.113575,-0.058658,0.339827
0.114473,-0.098162,0.424522
0.096367,-0.032322,0.518794
0.021099,-0.058359,0.562937
0.040402,-0.019902,0.604686
0.132878,-0.001646,0.553210
0.131531,-0.062249,0.473004
0.100407,-0.066738,0.386963
0.116119,-0.063746,0.300772
0.128389,-0.059556,0.288950
0.121655,-0.048183,0.219668
0.104297,-0.010325,0.170737
0.121506,0.015263,0.168492
0.074370,-0.003891,0.185401
0.073771,0.034866,0.096965
0.043395,0.021398,0.098312
0.054767,-0.009577,0.081552
0.082899,0.005986,0.099509
0.155025,0.032172,0.105495
0.225654,0.026037,0.123451
0.359579,-0.021997,0.130634
0.419733,-0.035913,0.016909
0.433799,-0.087538,0.080206
0.400281,-0.117316,0.101604
0.309600,-0.125396,0.105046
0.249446,-0.095319,0.005537
0.114922,-0.058059,0.065242
0.036362,-0.050278,0.124947
0.033519,-0.012420,0.212186
0.055067,0.063147,0.275632
0.043545,0.056713,0.332944
0.084695,0.054169,0.328155
0.068684,0.040402,0.305261
0.109086,0.032471,0.286107
0.087538,-0.027084,0.208296
0.076016,-0.044742,0.150835
0.112228,-0.021249,0.074370
0.125845,-0.092925,0.042198
0.118363,-0.104746,-0.051176
0.138116,-0.093823,-0.085742
0.131831,-0.136769,-0.096516
0.130185,-0.143802,-0.167145
0.063147,-0.120608,-0.096516
-0.006135,-0.091578,-0.102651
0.028581,-0.040552,-0.075118
0.010175,0.019902,0.009876
0.042796,0.065541,0.037260
0.042347,0.055516,0.118513
0.087538,0.033070,0.183007
0.142305,-0.040253,0.195876
0.194828,-0.064494,0.242263
0.241814,-0.088735,0.328155
0.248997,-0.093075,0.453552
0.262764,-0.087239,0.489165
0.240767,-0.080355,0.476895
0.227150,-0.132729,0.455048
0.128239,-0.182109,0.418985
0.035464,-0.256329,0.422427
-0.040552,-0.229544,0.436643
-0.164003,-0.232986,0.424672
-0.130185,-0.220117,0.496348
-0.121057,-0.230891,0.547823
-0.053121,-0.248997,0.545279
0.013467,-0.275932,0.581192
0.102502,-0.237325,0.684143
0.193332,-0.318429,0.734421
0.238073,-0.327257,0.726042
0.339378,-0.378134,0.661398
0.294487,-0.396540,0.532261
0.318578,-0.417938,0.328903
0.235230,-0.445770,0.206949
0.165350,-0.451606,0.043096
0.137218,-0.368557,-0.038008
0.086491,-0.389058,-0.108487
0.050129,-0.415544,-0.132280
0.035015,-0.404770,-0.105943
0.012570,-0.396989,0.006434
0.026635,-0.379182,0.072125
0.065242,-0.435595,0.140210
0.114922,-0.429161,0.252439
0.144999,-0.343867,0.256928
0.120159,-0.353145,0.361973
0.108637,-0.371101,0.384419
0.099808,-0.346112,0.539892
0.131831,-0.389207,0.569670
0.135272,-0.388609,0.635361
0.150685,-0.374393,0.622044
0.205303,-0.385167,0.579098
0.145298,-0.452654,0.549170
0.164302,-0.462231,0.459537
0.136769,-0.489614,0.393846
0.057012,-0.430956,0.292392
-0.002095,-0.465822,0.217124
-0.049829,-0.396989,0.146794
-0.062997,-0.367510,0.044143
0.005686,-0.303465,-0.017807
0.047734,-0.299126,-0.036512
0.028431,-0.231789,-0.051775
0.093524,-0.275782,-0.083797
0.049530,-0.197971,-0.105046
0.042198,-0.248698,-0.137068
0.045340,-0.192733,-0.169240
0.054318,-0.145747,-0.293589
0.082301,-0.169390,-0.201412
0.150835,-0.161010,-0.131980
0.187945,-0.149488,0.018705
0.212785,-0.217723,0.025738
0.269497,-0.176872,0.025738
0.281768,-0.196175,0.039953
0.297779,-0.199916,0.080505
0.340276,-0.165050,0.155623
0.389806,-0.225803,0.173430
0.401478,-0.185850,0.080056
0.405368,-0.208744,0.095469
0.389357,-0.165798,0.166098
0.368258,-0.101005,0.129137
0.410755,-0.086191,0.174627
0.408361,-0.125696,0.130634
0.461183,-0.146196,0.161908
0.468815,-0.191087,0.103400
0.459986,-0.192135,0.066439
0.500239,-0.233135,-0.054169
0.508319,-0.225055,-0.212036
0.477494,-0.239570,-0.306607
0.432752,-0.308253,-0.329352
0.408810,-0.401478,-0.322319
0.316184,-0.436343,-0.208894
0.263063,-0.528071,-0.067935
0.183456,-0.548422,0.008230
0.167893,-0.571765,0.026935
0.113874,-0.576554,0.156970
0.040552,-0.549020,0.222212
0.058658,-0.506374,0.186000
0.026486,-0.480187,0.181959
-0.035614,-0.427365,0.163554
-0.045939,-0.425120,0.160711
-0.042796,-0.480187,0.184204
-0.048632,-0.481085,0.122703
-0.015712,-0.483629,0.118812
-0.026336,-0.435445,0.100556
-0.030376,-0.459986,0.023493
-0.030227,-0.430507,0.014814
0.049380,-0.430657,0.046687
0.021997,-0.430807,0.131382
0.045939,-0.490811,0.216077
0.040851,-0.446219,0.248099
0.046687,-0.388160,0.246603
-0.026187,-0.384569,0.166247
-0.087388,-0.339977,0.008230
-0.113126,-0.278625,0.005686
-0.077213,-0.219518,-0.099659
-0.021697,-0.133327,-0.117466
0.014216,-0.121206,-0.162955
0.165350,-0.060304,-0.168941
0.212934,0.007183,-0.068235
0.287304,-0.030676,0.002394
0.410606,0.040851,-0.015562
0.409109,0.084695,0.107739
0.371550,0.160412,0.245555
0.377985,0.211288,0.287603
0.358981,0.208296,0.279373
0.312593,0.215478,0.042497
0.222810,0.174328,-0.001646
0.146046,0.154725,-0.032621
0.041450,0.139013,-0.020351
-0.164751,0.098611,-0.124498
-0.282665,0.028132,-0.208146
-0.399383,0.047884,-0.188992
-0.388459,0.026785,-0.088585
-0.363170,0.050727,-0.010924
-0.188094,0.043545,0.069133
-0.016759,0.120009,0.212635
0.026187,0.141856,0.292691
0.129586,0.178967,0.310498
0.105495,0.234183,0.399083
0.109086,0.203507,0.536600
0.063895,0.174178,0.595258
0.030825,0.160412,0.662146
-0.047585,0.149338,0.617854
-0.102053,0.132729,0.559345
-0.212186,0.126144,0.530615
-0.241066,0.129437,0.405069
-0.185700,0.110881,0.296133
-0.082450,0.073023,0.213683
0.061202,0.055067,0.061800
0.160860,0.112228,-0.023044
0.302567,0.138714,-0.058808
0.361225,0.231489,-0.005986
0.325312,0.250942,0.106692
0.305410,0.298377,0.185700
0.331447,0.365714,0.274435
0.309899,0.407164,0.448015
0.174477,0.404022,0.669479
-0.039654,0.422577,0.898125
-0.206650,0.405967,0.922067
-0.332345,0.308403,0.951994
-0.401178,0.217723,0.957980
-0.361674,0.155324,0.863559
-0.384569,0.096965,0.815824
-0.404919,0.087688,0.676063
-0.446818,0.138714,0.542436
-0.487519,0.077213,0.257826
-0.529418,0.157269,0.028431
-0.495899,0.190189,-0.119560
-0.402824,0.190339,-0.125097
-0.256180,0.180164,-0.092476
-0.111181,0.269797,-0.063297
-0.012719,0.248847,-0.013767
0.039654,0.269048,0.029778
0.045639,0.287753,0.050578
-0.006734,0.322319,0.032920
-0.007482,0.278924,0.074071
-0.029179,0.210390,0.249147
-0.040103,0.203806,0.316484
0.055665,0.252588,0.400580
0.089334,0.289698,0.344765
0.090830,0.263512,0.189441
0.046088,0.299724,0.019902
-0.102651,0.314389,-0.165200
-0.171784,0.301370,-0.343269
-0.329652,0.275034,-0.357335
-0.376039,0.251242,-0.364218
-0.449511,0.243610,-0.378433
-0.496498,0.331298,-0.332794
-0.511312,0.326509,-0.199916
-0.481983,0.356437,-0.096965
-0.431555,0.366762,0.023942
-0.270994,0.391452,0.243161
-0.116418,0.383521,0.301969
0.048483,0.353743,0.327407
0.063895,0.367959,0.242712
0.091877,0.418087,0.213084
0.020351,0.391153,0.276979
-0.105943,0.395941,0.177919
-0.148141,0.356736,0.201113
-0.281917,0.320075,0.161908
-0.371251,0.298976,0.060603
-0.415993,0.329203,0.044143
-0.389058,0.315735,0.080355
-0.318429,0.217723,0.060304
-0.215029,0.006285,0.084545
-0.038008,0.185401,-0.069432
0.229843,0.371550,-0.137068
0.471807,0.548422,-0.277428
0.514005,0.603937,-0.464625
0.552612,0.437690,-0.496198
0.528969,0.341174,-0.296881
0.524181,0.209493,-0.094122
0.528969,0.131382,-0.033968
0.506224,0.164601,-0.000150
0.395193,0.240917,-0.108637
0.256329,0.333093,-0.178967
0.101155,0.403124,-0.210989
-0.084096,0.401478,-0.227748
-0.209193,0.367211,-0.085293
-0.243760,0.312593,0.202909
-0.258574,0.282815,0.486322
-0.169689,0.235530,0.727688
-0.111330,0.263512,0.920122
0.048183,0.215628,1.077840
0.146046,0.193481,1.019182
0.145597,0.207847,0.918625
0.126893,0.222810,0.702100
0.068684,0.174029,0.521487
-0.028880,0.178069,0.315735
-0.074071,0.140061,0.070629
-0.127940,0.125097,-0.042946
-0.165050,0.154725,-0.210390
-0.198419,0.184054,-0.271293
-0.236727,0.232836,-0.335936
-0.314239,0.232836,-0.375590
-0.401328,0.280122,-0.336236
-0.521188,0.265906,-0.164302
-0.539444,0.310947,0.039953
-0.537947,0.344615,0.215329
-0.464774,0.345513,0.377685
-0.317232,0.392499,0.470610
-0.230442,0.328155,0.443975
-0.109684,0.320524,0.375441
-0.050578,0.290147,0.267402
-0.001197,0.333842,0.267402
0.058209,0.350002,0.248099
0.063297,0.320973,0.149937
0.157119,0.361674,0.095918
0.211887,0.321571,-0.101604
0.179415,0.326809,-0.199766
0.097713,0.352696,-0.156820
0.002843,0.363170,-0.166547
-0.073023,0.381277,-0.136918
-0.125396,0.333243,-0.080954
-0.192434,0.377536,-0.119710
-0.250194,0.390704,-0.007632
-0.273388,0.416741,0.033668
-0.186448,0.435296,0.167145
-0.151733,0.344615,0.220416
-0.095918,0.327706,0.350302
0.022146,0.287005,0.367809
0.111630,0.341922,0.494253
0.146046,0.297928,0.520140
0.178069,0.304513,0.573711
0.209044,0.325312,0.623839
0.310498,0.374094,0.726640
0.392499,0.329502,0.713472
0.501436,0.255731,0.639401
0.595258,0.227748,0.450409
0.634164,0.190638,0.243760
0.528370,0.182708,0.144700
0.451906,0.181211,0.095918
0.356886,0.248099,0.076914
0.356886,0.267702,0.042497
0.320823,0.319925,0.145448
0.311097,0.302118,0.303465
0.387112,0.333842,0.481833
0.385915,0.371550,0.619500
0.426467,0.271892,0.613365
0.337283,0.357933,0.594211
0.258723,0.301819,0.582240
0.249296,0.243610,0.479140
0.203657,0.315586,0.398934
0.186748,0.316334,0.388010
0.144550,0.248548,0.369904
0.158017,0.252888,0.350601
0.178667,0.216077,0.395791
0.238522,0.172233,0.485424
0.267702,0.151284,0.537798
0.298228,0.137816,0.502932
0.320524,0.098462,0.417938
0.254982,0.050278,0.305261
0.250044,0.033220,0.233435
0.233884,0.031873,0.179565
0.223559,0.042796,0.153229
0.155773,0.122254,0.147243
0.173729,0.138265,0.094571
0.198719,0.150835,-0.028730
0.201113,0.160412,-0.124498
0.222810,0.176722,-0.164003
0.235530,0.159813,-0.085144
0.215628,0.174477,-0.110433
0.294038,0.175076,-0.084246
0.323068,0.176423,-0.057012
0.324265,0.186299,0.038307
0.283414,0.191686,0.106243
0.190040,0.204255,0.196624
0.158167,0.268899,0.415244
0.090830,0.276231,0.585831
0.011971,0.298677,0.745794
-0.127491,0.322319,0.750133
-0.285658,0.307056,0.729483
-0.319027,0.319327,0.726790
-0.329801,0.274884,0.538695
-0.313192,0.254982,0.454749
-0.269946,0.179864,0.271443
-0.177620,0.206949,0.015263
-0.062549,0.153079,-0.142605
0.017807,0.122852,-0.218022
0.109984,0.172682,-0.268151
0.076465,0.204255,-0.280122
0.050129,0.222661,-0.314838
0.010774,0.207847,-0.278924
-0.072275,0.161010,-0.278924
-0.108188,0.124798,-0.189292
-0.139612,0.124349,-0.099659
-0.199617,0.184354,0.017508
-0.153528,0.211438,0.135871
-0.097414,0.256628,0.157269
0.003442,0.230143,0.146495
0.085742,0.259771,0.144101
0.129586,0.237475,0.073472
0.129437,0.212635,0.046986
0.055067,0.183456,0.076764
-0.005686,0.076166,0.075417
-0.120309,0.093374,0.175525
-0.202609,0.094421,0.281618
-0.252888,0.142305,0.275184
-0.153827,0.146794,0.357335
-0.006734,0.130933,0.376039
0.187496,0.056563,0.284611
0.307805,-0.019902,0.261567
0.348656,-0.063746,0.093524
0.322319,-0.165649,0.106243
0.274585,-0.158466,0.086790
0.195576,-0.118663,0.184503
0.177769,-0.036661,0.188992
0.035165,-0.002095,0.078560
0.039804,0.121655,0.001646
0.071377,0.210839,0.003891
-0.026336,0.238223,-0.009577
-0.078410,0.236278,0.069133
-0.124947,0.186149,0.194529
-0.145747,0.200065,0.295983
-0.129885,0.146495,0.531363
-0.069581,0.138265,0.733224
0.057610,0.093524,0.889596
0.119112,0.136619,0.969502
0.146046,0.166098,1.057788
0.109984,0.144700,1.116297
0.049380,0.188244,1.116147
-0.051026,0.149039,1.033397
-0.128239,0.183156,0.987907
-0.087239,0.170138,0.929250
-0.053421,0.189591,0.682796
0.111330,0.164751,0.395791
0.220416,0.086341,0.132878
0.287903,0.123900,-0.132579
0.367809,0.084396,-0.279373
0.436493,0.091129,-0.350900
0.446968,0.154576,-0.426018
0.410905,0.248997,-0.406565
0.354791,0.339378,-0.251840
0.351349,0.417190,-0.203806
0.277578,0.481085,-0.045639
0.213533,0.470610,0.094571
0.141108,0.422277,0.198868
0.093673,0.422577,0.337882
0.073771,0.393098,0.428861
0.030077,0.393547,0.498443
0.010175,0.380977,0.505775
